"dn" "gamma" "eta" "dm" "alpha" "rn"
"822" 0.00897310845869267 0.00919533362379298 10.268415966371 0.0102608210222195 0.0947096927381011 6.08232594479341
"823" 0.00406848857824993 0.0828937788191252 10.157631325385 0.0108980138796409 0.0993082037216431 7.75083081098273
"824" 0.0106610509210255 0.236487789449748 10.1945629901091 0.0111009661357364 0.0993427688596947 4.72287954844069
"825" 0.00545335332486685 0.0901835345849395 10.2120406067244 0.0101464793126171 0.105321841840837 5.55453318229411
"826" 0.0180556235989362 0.0722641740995459 10.2477777792191 0.0105817561944304 0.0951039165691408 4.24972284201067
"827" 0.0189507850605836 0.0768444972462021 10.1206602978162 0.0126366767435742 0.102325515933573 3.72019257722422
"828" 0.0181391697990007 0.108485451358138 10.1901505958932 0.0104838397896467 0.0981039881573885 7.42957966262475
"829" 0.00813765333533939 0.0342915464146063 10.3019851039496 0.0113041828846938 0.0908493047193894 6.142160119256
"830" 0.00182514111867291 0.0142057491606101 10.0975245627293 0.0129895217235435 0.102486771173391 5.71694929862861
"831" 0.0096922395425397 0.0650588368601166 10.342228802985 0.0108372875133608 0.0952466182315933 5.19757801713422
"832" 0.00930300785713713 0.0824435561185237 9.86183264433544 0.0107225532636176 0.100318221567356 5.48021194490138
"833" 0.00926783729568752 0.209765858534956 10.2595066902319 0.0117563732400812 0.0956560920393249 4.61739173531532
"834" 0.000100037457766477 0.0623891557485331 10.5397725325603 0.00536862215028414 0.0954742096765932 8.57780351606198
"835" 0.00214049370451481 0.0474206149764359 9.91659840633909 0.0131804629829172 0.0980299964126522 7.27646541304421
"836" 0.0165114340234403 0.0675329304730985 9.83031868648867 0.0106491925379669 0.102285509605973 3.93435171735473
"837" 0.00300745195994154 0.18795371648157 9.95767691673356 0.00838286452857614 0.103479455767551 5.8788209684426
"838" 0.00563469183939765 0.247538644968299 9.92632902831547 0.0101104300007152 0.10228740085173 6.4711796164047
"839" 0.00780768824066315 0.111204455782427 10.0790798562571 0.0128220001167331 0.0985259737225559 4.02066440088674
"840" 0.00866677165394253 0.144490591583308 9.84576279164613 0.010976078643028 0.101047538635434 6.44867155235261
"841" 0.0136327140500993 0.245052391829668 9.82799300783693 0.0103611496873334 0.099867878877754 7.34469362336677
"842" 0.00251128229469527 0.176931085907854 9.96634454836131 0.0122843902203305 0.0982748277446882 5.39254141307902
"843" 0.00438251754071168 0.0724217313982081 10.1979941826091 0.0104593370016427 0.0979553516925073 7.28299958573189
"844" 0.0171484961791327 0.0688698806578759 9.94027694064491 0.00969845832376373 0.102277728516004 4.81414169596974
"845" 0.0110894187245911 0.251194180744933 10.2047439811858 0.0105829343104799 0.0986684022948236 5.36072394484654
"846" 0.00699868704592553 0.108226158912294 9.99403704885135 0.00961270998028435 0.0989585993773203 7.88698334374931
"847" 0.00380241384163871 0.0625336802809034 9.88601222294198 0.00976539408323758 0.101223507190444 3.77321646152996
"848" 0.0137504497209701 0.0602584963163827 9.88717096383364 0.0101341248627429 0.10023094914167 7.4933920269832
"849" 0.0119665090448249 0.0657358759804629 10.1919334968218 0.0110400200108602 0.0977214769748534 7.45081484154798
"850" 0.00269114752818714 0.112173256903188 10.1767186680156 0.0105458767060725 0.101131547192011 6.17911989742424
"851" 0.00465812144219107 0.0630685151193757 9.91711198035781 0.00988983869505133 0.102453040159412 6.91631856525782
"852" 0.0112467895581096 0.0388494019606151 10.3797498821841 0.0132374730652467 0.101719662688043 5.61360228492413
"853" 0.00866019407222467 0.146657633172581 10.1511056579109 0.0113040227264082 0.105779171793207 4.3719129646197
"854" 0.0184046028406955 0.0784124970610719 10.220225302356 0.00901379249844341 0.0951796379008133 6.61615399608854
"855" 0.0101489447848047 0.0689823412639089 9.99738428863459 0.0101506246649093 0.0997461609594724 3.87784910330083
"856" 0.0136616224803324 0.126563795015682 10.1073938408091 0.00738666022651924 0.107037658755043 3.8405423166696
"857" 0.00728526481682016 0.15253674556734 10.0292627604213 0.00614635250359806 0.100733183106446 3.68049707054161
"858" 0.00460362207669066 0.058791659779381 10.1802461596512 0.0111398373756697 0.101760873468048 3.71401346521452
"859" 0.00800878972423379 0.0954999141569715 10.1983539460085 0.0108091591764126 0.0961094013102785 7.53425525594503
"860" 0.0040489433297799 0.043114097478101 10.1819311117946 0.0108818514598073 0.0965471692747368 4.19193408766296
"861" 0.00590771201857226 0.126178170511266 10.316647815613 0.0100085466550876 0.0921150503339608 6.6519794248743
"862" 0.0194319763887099 0.145059968705755 10.2003062980697 0.0109324274767483 0.0993353744782693 5.18853417725768
"863" 0.0161059923160658 0.0170932614803314 9.92576100732694 0.00988120858342435 0.10289428961985 6.39293599629309
"864" 0.0161623883011967 0.215676329875132 9.93136303956021 0.0127435775189124 0.0989548503324868 6.95182436157484
"865" 0.00943688242430752 0.145941913196584 10.0518556849449 0.0153210740049779 0.0969660019839308 6.59441274160054
"866" 0.00269179898217507 0.144856287641451 10.0219906969893 0.010412342564148 0.104295962088004 6.4327944975812
"867" 0.0169508324317557 0.0420486636832356 9.83408266355872 0.0105327708332634 0.101981002278823 3.95018608309329
"868" 0.00345199404862244 0.243607961384114 10.1486563341099 0.0108310749491883 0.0980281172968795 4.45739073283039
"869" 0.014129145265887 0.193571426296839 9.89376628956976 0.0108633037587886 0.101029915195906 6.58650327287614
"870" 0.000643888326888206 0.207979488000274 10.2513958963525 0.011505567702836 0.0930751725553091 8.27615689625964
"871" 0.00169449522174755 0.0289269461832009 9.8467459026376 0.0109800601284364 0.101150350502334 6.42031476425473
"872" 0.0146744647430163 0.19566993761342 9.89239820855346 0.0106530640397536 0.101320597251155 7.52694478468038
"873" 0.0189216594388031 0.227868519581389 9.90484672657274 0.0103039206874628 0.101629044042851 7.29137373052072
"874" 0.00369938737933221 0.0075594425550662 10.3673392384803 0.0113816816186588 0.0965413532150803 5.41092961281538
"875" 0.0119710694222839 0.181633354307851 10.8538143497978 0.00987532832688182 0.0974306701041922 7.89146503910888
"876" 0.00871481871858751 0.223819866755512 9.93292734036318 0.0100041067903284 0.100897102124888 8.47755599557422
"877" 0.00501684651134349 0.0287318949901965 10.2993248441202 0.0110217245426678 0.0932146694109858 7.7789326494094
"878" 0.0185284315690731 0.145471870996989 10.1345738830304 0.0106802714050347 0.0977871516239781 8.3457200928824
"879" 0.0116987355012039 0.188620531241177 9.91678547800836 0.0100760343026049 0.100657662879509 5.5632091545267
"880" 0.0134428821362748 0.0299357491231058 10.2512942478757 0.0100282325873301 0.0957798032398355 7.73544332908932
"881" 0.00718086040888377 0.153743903326103 10.2057745176388 0.00945669220424115 0.0941657464889414 5.24475239112508
"882" 0.0153089382295802 0.0824680113687646 10.0339166610517 0.011121707975064 0.0990883247493466 5.13793471141253
"883" 0.0181399222916306 0.106063629937125 10.3203340066796 0.00869098210731542 0.098446749719819 7.61665848153643
"884" 0.012133039530331 0.254699725566898 10.2138817182574 0.00822531747822615 0.0983139614057962 4.48898455104791
"885" 0.00935232315094606 0.0823945687315427 9.91785914176671 0.00978834720579453 0.100595218248947 8.95945868035778
"886" 0.00734816753642936 0.186499781202292 10.1664309721162 0.010470605652417 0.0980388010040563 7.76227935752831
"887" 0.00144309561351943 0.231865191315301 9.8194410381248 0.00667180056049011 0.116113540690723 6.7716492426116
"888" 0.00797185131834843 0.105172794220271 10.2305016669029 0.00967696012627838 0.0950932091396039 8.99238871550187
"889" 0.00744252270869212 0.118294802879682 9.82965868817596 0.0113274789856611 0.100838798004401 4.8806896902388
"890" 0.0127282487314488 0.0135938540415373 10.2795340563413 0.0121117131776712 0.0976064318419285 6.9241642219713
"891" 0.00744495497280569 0.259888872113079 10.1664199991031 0.0107687984948171 0.098709738929648 3.94820273213554
"892" 0.0116912192434475 0.25366779801785 10.1687355156057 0.0103568033562052 0.0972355894931422 7.08229824644513
"893" 0.00724016546046827 0.103667326106224 10.1869701205241 0.0109696312508243 0.0969109948168694 5.8459598509362
"894" 0.00599528618143382 0.160131435089279 10.432568503017 0.00443796376730525 0.130662766810372 6.10183670371771
"895" 0.00141557107809815 0.0658540065947454 9.87792434965713 0.0101116185705862 0.101951610158681 6.45238470297772
"896" 0.0121233232075393 0.0257900239748415 10.1852958582266 0.0108289323030866 0.0987349832173075 4.41553150198888
"897" 0.0157493962141196 0.0154207413864788 9.90633082381864 0.0101049665933854 0.101599509544993 6.14960572763812
"898" 0.0132733238327031 0.246260503396625 10.3978626381776 0.00870537514690077 0.106458734337606 7.74243945535272
"899" 0.00632908017333853 0.0952076412620954 9.91315635938615 0.0100790955649632 0.100574476942129 5.37505718076136
"900" 0.0043322048772187 0.243087800111389 10.1775792914527 0.010952956454679 0.098444599536169 6.17549401370343
"901" 0.0143474169796088 0.240756272295257 9.84188972738793 0.0104218680449062 0.101653419202464 8.4775171315996
"902" 0.0150669182631373 0.19465626434423 10.1672529083429 0.0156445409912858 0.100911439878289 6.51062145526521
"903" 0.0144553895788118 0.170679321928183 9.87230705319116 0.0102095779324721 0.101053544595214 7.65098122332711
"904" 0.0100543415427911 0.128844048680039 10.3596062498074 0.0110143578744709 0.0927593587264797 8.60880157153588
"905" 0.00949642411597422 0.192103456826881 9.85947265427771 0.0109559177750295 0.0996902833568278 4.44636895367876
"906" 0.018070407534238 0.0905645948811434 9.95344189873012 0.0127867289998959 0.0999968586472563 7.38112802396063
"907" 0.00540671559451544 0.112076761318604 9.895301005683 0.0102432714434264 0.101454790836115 3.84783686022274
"908" 0.0125403145185024 0.21955892585218 10.2960749264421 0.0112588860797429 0.0991578375503485 6.72615617827978
"909" 0.00756786060810345 0.131621816891711 10.2112087493381 0.0106285055134853 0.100807501159771 8.8422113256529
"910" 0.0111657049086543 0.156158855784452 9.87917037496529 0.0103746477315306 0.101455441830299 5.1020401767455
"911" 0.00394644055326539 0.192722542288248 10.1419232107023 0.0108540478625065 0.0988181394017988 7.65087727317587
"912" 0.0036792555795724 0.00978565059136599 10.2861571982577 0.0100265971464043 0.0965996348674677 6.54077749978751
"913" 0.000172908472618787 0.243166806243826 10.0298182137779 0.0105982509114156 0.10193989024272 3.74403303442523
"914" 0.0102580192449011 0.107171431161696 9.90461461072755 0.0103519312544268 0.101272838524213 6.9129282933427
"915" 0.00964343282954046 0.14433433696162 9.90193764411949 0.0106999168639598 0.101500238932752 6.78546769253444
"916" 0.0146906555856052 0.0194102575699799 10.1845843963564 0.010482898626996 0.0995006137695967 6.82606665184721
"917" 0.01202451387067 0.0399132635304704 9.37867422012786 0.0153496488258011 0.0970641199570162 8.1951383955311
"918" 0.000284278922509169 0.133903791269986 9.87623364917798 0.0106167440760421 0.101794442805107 7.61426565726288
"919" 0.0147051015962337 0.209533712663688 9.98632079129617 0.0104572560953945 0.100344164273969 4.39536059717648
"920" 0.00971195381831401 0.116048179073259 10.2759091256889 0.0108726194417809 0.0942584475162491 4.83439461991657
"921" 0.0145018223547398 0.211412221129285 10.217524681382 0.00972177785701991 0.0963187863044294 3.98269465751946
"922" 0.0151874194961691 0.0185382295970339 10.1927174750514 0.0103980113068269 0.0983383673623057 8.02775115310214
"923" 0.018411620151419 0.237564399810508 9.86217835028959 0.0102697348181123 0.0993307532761322 6.44460250867996
"924" 0.00304555882321834 0.0396810616122093 10.1650857634261 0.00982433906727701 0.0978772436125957 6.5714261867106
"925" 0.00542508199540805 0.130399441008922 10.216290438306 0.0110531251696631 0.10466241757509 5.3612368676113
"926" 0.0120537668197944 0.120701700185891 9.79821885045333 0.00953027247306274 0.107089129829033 8.97985528665595
"927" 0.0184104477217188 0.113066794868791 10.0277404582117 0.00985960207932604 0.0989582020279344 8.09667061688378
"928" 0.0174068615183982 0.119475355891045 9.9683607197251 0.0106575005874942 0.100397397717632 8.09302981838118
"929" 0.00885879747943627 0.118886759578018 10.1761307727235 0.0108400467707135 0.0970252786588051 8.74240204133093
"930" 0.0104342851861767 0.178299940071302 9.8555137474739 0.0104452260316837 0.101908307264443 3.61563081620261
"931" 0.011811502268652 0.23152360460721 9.83371245697898 0.0104342130664073 0.10114133240167 6.71118011104409
"932" 0.0153965804135879 0.198429476896999 9.98396368083963 0.0105185327761363 0.102651443702386 4.05156077153515
"933" 0.0154759653232833 0.111916631736094 10.1685574628611 0.0108150749574857 0.0992306597530723 6.92344901547767
"934" 0.0125699722022633 0.0613941254664678 10.2770466834613 0.0089838337918618 0.101164643060751 3.93114089791197
"935" 0.000848986435638275 0.0136827397032175 9.8553721095872 0.0107514202889519 0.100471679366552 7.04350310366135
"936" 0.00894369133163616 0.242539666995872 10.2077388763445 0.00913845438754922 0.0989993508290077 8.52803106827196
"937" 0.0124555381742478 0.0817214911361225 10.4074631623074 0.0133329460115971 0.103522561589454 7.86818755441345
"938" 0.0120436881259249 0.115711838696152 9.89724334894337 0.0103144198703233 0.103241235067149 8.44837516546249
"939" 0.010693203228578 0.0425736287888139 9.87143653422286 0.0105943506473967 0.100650825593745 4.84354423347395
"940" 0.00939016413869103 0.112271195875946 9.87523427211304 0.0103400455521379 0.102609738277269 5.49473679612856
"941" 0.0156897243690155 0.144097287987825 9.90284756898672 0.010304321961741 0.10206152504991 8.14620672550518
"942" 0.00427662626885367 0.17450419460889 10.1599755391449 0.0107064695122846 0.0979503522262596 7.6101087781135
"943" 0.00900808895723591 0.0290037433279213 9.96037152979068 0.00944334603662708 0.0985822778523907 8.3629038000945
"944" 0.0153483640339246 0.226967896717833 9.90878929717524 0.0102782235443601 0.103076192233265 4.36705015669577
"945" 0.00602268799293437 0.0764140271919314 9.86278397025797 0.0111950051718916 0.0996605782252633 6.49002723675221
"946" 0.011981369818313 0.13260347782867 9.88407220170873 0.0096552330307647 0.101472694709498 6.95095732831396
"947" 0.004901588994961 0.0489719773840625 9.98224994830779 0.0102972285792348 0.100027332058725 4.2936269013444
"948" 0.00645580347109912 0.184352482225513 10.1428625850408 0.0109096176268169 0.0986129632243333 8.55631513032131
"949" 0.0197461588187199 0.194920442971634 10.0091207997616 0.0110692915976995 0.105026381112494 8.66188447596505
"950" 0.00584712830123235 0.148030017643468 10.394976764867 0.0107299187720121 0.0976577660330763 7.61484722490422
"951" 0.0047395456590734 0.217234490889823 9.92444947344972 0.010162889516368 0.101011085337581 8.35966369020753
"952" 0.0069985044403791 0.243943774717627 9.80014067878719 0.00980188287719832 0.0977336678168329 5.20010469283443
"953" 0.0170575884371675 0.19930777364294 10.1468073365686 0.0104892561481689 0.0986499320072653 7.88659726129845
"954" 0.0113257194389142 0.0239408269582782 10.3984511930132 0.00885383840546237 0.10187571663724 8.22498116304632
"955" 0.010058137696316 0.169828327429714 10.4410578878498 0.0099659747449862 0.101679725251054 4.64329500659369
"956" 0.0142161928008494 0.156528301172657 10.1847873616568 0.0106517626351978 0.100537976224241 7.97872759844176
"957" 0.00264494462178252 0.0269804546749219 10.1958957454789 0.0108377142311882 0.0989502067402417 8.59559623221867
"958" 0.0173699002810188 0.0175660287868232 9.87541017255047 0.0114964456925738 0.0976073121867162 8.50172862072941
