"V1" "V2"
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 8.43056300385693
"result.2717" 2717 16.0121204786647
"result.2718" 2718 NA
"result.2719" 2719 13.3675094911193
"result.2720" 2720 3.68101979609645
"result.2721" 2721 2.24836024179741
"result.2722" 2722 3.63277864570598
"result.2723" 2723 1.99800023504849
"result.2724" 2724 NA
"result.2725" 2725 11.8680496455255
"result.2726" 2726 10.181890236358
"result.2727" 2727 11.7817635674593
"result.2728" 2728 6.95481357704093
"result.2729" 2729 2.43591990512224
"result.2730" 2730 6.9880441190654
"result.2731" 2731 2.03234575744334
"result.2732" 2732 4.45699122435613
"result.2733" 2733 7.38378930046513
"result.2734" 2734 NA
"result.2735" 2735 10.486627790843
"result.2736" 2736 5.65815928652509
"result.2737" 2737 NA
"result.2738" 2738 10.350187706928
"result.2739" 2739 0.839498788517662
"result.2740" 2740 5.57286920629028
"result.2741" 2741 4.71190234653709
"result.2742" 2742 4.78543307998424
"result.2743" 2743 2.92538185354062
"result.2744" 2744 9.70535377503828
"result.2745" 2745 2.8638405277154
"result.2746" 2746 4.14292830047936
"result.2747" 2747 20.4067628592373
"result.2748" 2748 8.07433764905101
"result.2749" 2749 0.549309481446429
"result.2750" 2750 5.53597163114141
"result.2751" 2751 13.4657466677969
"result.2752" 2752 11.4614194593134
"result.2753" 2753 3.72620760068919
"result.2754" 2754 6.97595763971151
"result.2755" 2755 8.67372710343401
"result.2756" 2756 1.59956198568434
"result.2757" 2757 3.38183842088127
"result.2758" 2758 5.94782374472457
"result.2759" 2759 2.03449247587425
"result.2760" 2760 5.54057247564252
"result.2761" 2761 4.27623540643491
"result.2762" 2762 21.5466040642245
"result.2763" 2763 20.0253498621972
"result.2764" 2764 31.3290071051469
"result.2765" 2765 11.2533293532337
"result.2766" 2766 4.52415140098568
"result.2767" 2767 10.3490604826455
"result.2768" 2768 4.81292450874366
"result.2769" 2769 1.59291130597441
"result.2770" 2770 NA
"result.2771" 2771 5.80347399496428
"result.2772" 2772 2.38064081576204
"result.2773" 2773 NA
"result.2774" 2774 7.6595443125284
"result.2775" 2775 9.10690442421064
"result.2776" 2776 9.95454945530902
"result.2777" 2777 NA
"result.2778" 2778 3.12749135353589
"result.2779" 2779 4.89010313801179
"result.2780" 2780 8.80281759836604
"result.2781" 2781 6.25604322139709
"result.2782" 2782 3.0078994490494
"result.2783" 2783 3.42823814884055
"result.2784" 2784 19.3263450733774
"result.2785" 2785 3.32029998963603
"result.2786" 2786 3.5819875197358
"result.2787" 2787 3.9139403952183
"result.2788" 2788 14.1204828170535
"result.2789" 2789 4.21753452153366
"result.2790" 2790 10.0034014055166
"result.2791" 2791 7.14703713667105
"result.2792" 2792 9.30739662031623
"result.2793" 2793 3.78855705681988
"result.2794" 2794 5.6515235125853
"result.2795" 2795 NA
"result.2796" 2796 4.06830565919654
"result.2797" 2797 18.1594275340182
"result.2798" 2798 5.14404749126544
"result.2799" 2799 7.45162755355117
"result.2800" 2800 11.8701974725972
"result.2801" 2801 0.671000285342978
"result.2802" 2802 18.4460299649886
"result.2803" 2803 2.91748776826568
"result.2804" 2804 18.7878270345429
"result.2805" 2805 9.08200135873251
"result.2806" 2806 3.69725073737721
"result.2807" 2807 1.88888107660929
"result.2808" 2808 11.9414295143053
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 2.17036024883601
"result.2812" 2812 2.74691582056714
"result.2813" 2813 4.76494018308227
"result.2814" 2814 5.32621463599966
"result.2815" 2815 7.29529353186319
"result.2816" 2816 4.66401016182274
"result.2817" 2817 NA
"result.2818" 2818 58.618353878513
"result.2819" 2819 7.56870039297053
"result.2820" 2820 2.59005407289759
"result.2821" 2821 18.8300013316053
"result.2822" 2822 1.1947421234029
"result.2823" 2823 5.6197246845087
"result.2824" 2824 15.0125818600296
"result.2825" 2825 1.98913922750857
"result.2826" 2826 3.67723967697653
"result.2827" 2827 16.0593696344061
"result.2828" 2828 NA
"result.2829" 2829 2.84956105346778
"result.2830" 2830 22.9832909159804
"result.2831" 2831 NA
"result.2832" 2832 8.80834659440159
"result.2833" 2833 7.015923958766
"result.2834" 2834 NA
"result.2835" 2835 6.08867791345714
"result.2836" 2836 5.52189694945062
"result.2837" 2837 6.01187588112939
"result.2838" 2838 7.88844290262686
"result.2839" 2839 NA
"result.2840" 2840 10.0810313034648
"result.2841" 2841 NA
"result.2842" 2842 7.08919116260082
"result.2843" 2843 6.31641319145209
"result.2844" 2844 4.14414243905051
"result.2845" 2845 16.0131046018078
"result.2846" 2846 NA
"result.2847" 2847 6.24840987311053
"result.2848" 2848 3.59358284824489
"result.2849" 2849 6.29296958928699
"result.2850" 2850 17.2273209392145
"result.2851" 2851 10.4672254415159
"result.2852" 2852 5.89290747223351
"result.2853" 2853 16.5736521353366
"result.2854" 2854 11.1110198913302
"result.2855" 2855 8.73012726689242
"result.2856" 2856 13.8513538150877
"result.2857" 2857 NA
"result.2858" 2858 16.5626038337796
"result.2859" 2859 4.74471821505939
"result.2860" 2860 2.76806266384968
"result.2861" 2861 14.1235243156825
"result.2862" 2862 1.67931527298998
"result.2863" 2863 NA
"result.2864" 2864 14.8362921839171
"result.2865" 2865 6.70666925250439
"result.2866" 2866 3.01518360622931
"result.2867" 2867 6.37049060085392
"result.2868" 2868 NA
"result.2869" 2869 6.03524917440088
"result.2870" 2870 5.97294307664208
"result.2871" 2871 3.34102347106297
"result.2872" 2872 2.26876698454154
"result.2873" 2873 5.34857047173933
"result.2874" 2874 6.16820113595365
"result.2875" 2875 NA
"result.2876" 2876 16.6560328365234
"result.2877" 2877 NA
"result.2878" 2878 9.60574249778902
"result.2879" 2879 2.99682137250334
"result.2880" 2880 1.74268390913091
"result.2881" 2881 18.3859459112124
"result.2882" 2882 8.05882501457822
"result.2883" 2883 3.39301108020776
"result.2884" 2884 3.11787042435756
"result.2885" 2885 6.79810882897223
"result.2886" 2886 8.60641496840634
"result.2887" 2887 3.64727696801173
"result.2888" 2888 2.6777311554031
"result.2889" 2889 14.8688117243953
"result.2890" 2890 4.31215688766931
"result.2891" 2891 4.58808308513883
"result.2892" 2892 11.2541497067467
"result.2893" 2893 3.39216579271996
"result.2894" 2894 NA
"result.2895" 2895 4.46324499326497
"result.2896" 2896 7.72508081403021
"result.2897" 2897 4.90071162847611
"result.2898" 2898 2.33229835481668
"result.2899" 2899 2.36284481074814
"result.2900" 2900 5.25879193915056
"result.2901" 2901 10.2985353793568
"result.2902" 2902 NA
"result.2903" 2903 5.92858615722604
"result.2904" 2904 14.8179561568233
"result.2905" 2905 5.13022387153191
"result.2906" 2906 9.04737545552605
"result.2907" 2907 9.31938665690362
"result.2908" 2908 NA
"result.2909" 2909 5.36440407584952
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 4.9246435044193
"result.2913" 2913 10.0569243277868
"result.2914" 2914 14.9855870978715
"result.2915" 2915 7.65404727809973
"result.2916" 2916 1.9286146073874
"result.2917" 2917 2.01050338345627
"result.2918" 2918 31.3700283758586
"result.2919" 2919 7.44949906895369
"result.2920" 2920 94.046172749741
"result.2921" 2921 0.515101012759423
"result.2922" 2922 NA
"result.2923" 2923 0.667228107813422
"result.2924" 2924 18.0267251439383
"result.2925" 2925 1.50502617614298
"result.2926" 2926 3.27612862927338
"result.2927" 2927 16.9402012227752
"result.2928" 2928 9.37385949336941
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 12.9752415049363
"result.2932" 2932 NA
"result.2933" 2933 8.03557526160636
"result.2934" 2934 0.311689951752126
"result.2935" 2935 5.59691762261674
"result.2936" 2936 12.3665354021951
"result.2937" 2937 NA
"result.2938" 2938 12.8385763958816
"result.2939" 2939 0.704227823031415
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.49119123631419
"result.2943" 2943 2.31633980712821
"result.2944" 2944 6.15304197125256
"result.2945" 2945 NA
"result.2946" 2946 6.96546305212582
"result.2947" 2947 12.1356133916398
"result.2948" 2948 5.76760167096528
"result.2949" 2949 6.47107205662758
"result.2950" 2950 4.78247652935815
"result.2951" 2951 18.2285091553858
"result.2952" 2952 NA
"result.2953" 2953 2.4667259483584
"result.2954" 2954 19.5169171204436
"result.2955" 2955 5.23550715925991
"result.2956" 2956 4.55077787356603
"result.2957" 2957 0.897258560644599
"result.2958" 2958 4.81358506644425
"result.2959" 2959 3.258634938049
"result.2960" 2960 3.86729898741988
"result.2961" 2961 5.36566711810214
"result.2962" 2962 5.54967660451681
"result.2963" 2963 11.4334115819846
"result.2964" 2964 5.40292274831222
"result.2965" 2965 9.87111795973571
"result.2966" 2966 12.2219332862658
"result.2967" 2967 4.36164768575821
"result.2968" 2968 NA
"result.2969" 2969 7.73575720788026
"result.2970" 2970 10.4326176974217
"result.2971" 2971 NA
"result.2972" 2972 8.34957375776503
"result.2973" 2973 12.8266208958341
"result.2974" 2974 11.0326504475712
"result.2975" 2975 6.17595140195801
"result.2976" 2976 NA
"result.2977" 2977 16.4867812033268
"result.2978" 2978 5.23477702234574
"result.2979" 2979 NA
"result.2980" 2980 12.9815062440432
"result.2981" 2981 4.19140286034725
"result.2982" 2982 0.145569751993991
"result.2983" 2983 5.88556276997188
"result.2984" 2984 20.6744891395724
"result.2985" 2985 NA
"result.2986" 2986 5.10603592623183
"result.2987" 2987 2.9073352507281
"result.2988" 2988 1.28533590330406
"result.2989" 2989 3.02553317964678
"result.2990" 2990 20.6972287629525
"result.2991" 2991 1.26537688511724
"result.2992" 2992 2.01597418346509
"result.2993" 2993 NA
"result.2994" 2994 6.07189718427253
"result.2995" 2995 4.09100789256629
"result.2996" 2996 0.725522423340576
"result.2997" 2997 NA
"result.2998" 2998 7.07881336419083
"result.2999" 2999 11.8898198311523
"result.3000" 3000 5.40723149842267
"result.3001" 3001 5.43708825871123
"result.3002" 3002 13.466918467077
"result.3003" 3003 0.464076377029806
"result.3004" 3004 5.73330538580944
"result.3005" 3005 0.298866487425588
"result.3006" 3006 3.5365594594731
"result.3007" 3007 9.71658800813192
"result.3008" 3008 8.91792461554556
"result.3009" 3009 3.53425576469179
"result.3010" 3010 9.0964123331842
"result.3011" 3011 3.26246027804041
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.68624324585288
"result.3015" 3015 NA
"result.3016" 3016 11.1776571155561
"result.3017" 3017 1.49266677279269
"result.3018" 3018 4.69305677111196
"result.3019" 3019 4.02103046109885
"result.3020" 3020 0.924934150477165
"result.3021" 3021 11.9007031877125
"result.3022" 3022 2.13174649412075
"result.3023" 3023 14.3375976039905
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.26436390681891
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.80135753624059
"result.3030" 3030 1.70981809776222
"result.3031" 3031 0.394214899497503
"result.3032" 3032 15.2659580453791
"result.3033" 3033 4.20661513632179
"result.3034" 3034 7.70932877039683
"result.3035" 3035 4.85919550173512
"result.3036" 3036 14.894013569681
"result.3037" 3037 2.66493800788791
"result.3038" 3038 18.2460371856121
"result.3039" 3039 5.02332069356445
"result.3040" 3040 NA
"result.3041" 3041 14.6045465196342
"result.3042" 3042 3.27320829022921
"result.3043" 3043 3.18837395453354
"result.3044" 3044 3.36609086906558
"result.3045" 3045 15.6857003154367
"result.3046" 3046 8.08809574844802
"result.3047" 3047 6.19363721104777
"result.3048" 3048 7.96859003543076
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.56642748822479
"result.3052" 3052 7.88187060172772
"result.3053" 3053 1.01496911211566
"result.3054" 3054 3.18155844045379
"result.3055" 3055 5.72740127732761
"result.3056" 3056 5.75075131487912
"result.3057" 3057 5.61352134001908
"result.3058" 3058 2.75917669739515
"result.3059" 3059 NA
"result.3060" 3060 19.8160339973613
"result.3061" 3061 11.1555459146659
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 16.9489232703627
"result.3065" 3065 NA
"result.3066" 3066 18.4344878028814
"result.3067" 3067 13.9148280644818
"result.3068" 3068 NA
"result.3069" 3069 8.42081390117172
"result.3070" 3070 4.43566021967575
"result.3071" 3071 2.29297304800332
"result.3072" 3072 NA
"result.3073" 3073 5.69825642465586
"result.3074" 3074 4.46930098217914
"result.3075" 3075 19.9660436409831
"result.3076" 3076 3.08146623151626
"result.3077" 3077 3.57063972297795
"result.3078" 3078 8.94541508287226
"result.3079" 3079 NA
"result.3080" 3080 11.8027793381175
"result.3081" 3081 8.99786544425739
"result.3082" 3082 12.2633324756649
"result.3083" 3083 NA
"result.3084" 3084 2.38225001474395
"result.3085" 3085 12.1772084805781
"result.3086" 3086 7.35738484151656
"result.3087" 3087 NA
"result.3088" 3088 2.86332160806393
"result.3089" 3089 8.55634802688458
"result.3090" 3090 1.22137331419639
"result.3091" 3091 15.0575807073213
"result.3092" 3092 1.60698642261465
"result.3093" 3093 2.59626055465036
"result.3094" 3094 7.17260345197765
"result.3095" 3095 6.10153551076226
"result.3096" 3096 2.56454274830477
"result.3097" 3097 4.39979510231064
"result.3098" 3098 NA
"result.3099" 3099 19.2232945393668
"result.3100" 3100 9.07206083685254
"result.3101" 3101 0.814926901597267
"result.3102" 3102 20.1472731966889
"result.3103" 3103 2.61403231777588
"result.3104" 3104 7.96164790547666
"result.3105" 3105 13.8441751389231
"result.3106" 3106 NA
"result.3107" 3107 8.66697619787986
"result.3108" 3108 3.24702941797768
"result.3109" 3109 6.26100048218015
"result.3110" 3110 9.05484380119197
"result.3111" 3111 1.36405310626817
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.49117628804169
"result.3115" 3115 3.80613617382124
"result.3116" 3116 24.8159063674097
"result.3117" 3117 10.3440792137288
"result.3118" 3118 1.3712918879531
"result.3119" 3119 15.3730901246902
"result.3120" 3120 NA
"result.3121" 3121 7.64177477635273
"result.3122" 3122 5.18662166660112
"result.3123" 3123 1.7695057202436
"result.3124" 3124 5.96138860784268
"result.3125" 3125 78.9025707795392
"result.3126" 3126 5.1841933027077
"result.3127" 3127 5.57812483304347
"result.3128" 3128 6.28623878882319
"result.3129" 3129 6.27942490121271
"result.3130" 3130 13.223187991444
"result.3131" 3131 4.28841694462953
"result.3132" 3132 1.29067968971121
"result.3133" 3133 1.5728518478919
"result.3134" 3134 1.63463938488871
"result.3135" 3135 4.90484635408179
"result.3136" 3136 8.8114728148701
"result.3137" 3137 8.66089178667973
"result.3138" 3138 6.53426235236175
"result.3139" 3139 15.2251516461807
"result.3140" 3140 4.63458176973552
"result.3141" 3141 NA
"result.3142" 3142 3.40544011520428
"result.3143" 3143 2.1355735891298
"result.3144" 3144 20.074962608039
"result.3145" 3145 8.23217167651244
"result.3146" 3146 NA
"result.3147" 3147 2.44321053307409
"result.3148" 3148 6.36158695267951
"result.3149" 3149 4.30363676239319
"result.3150" 3150 4.07310792751967
"result.3151" 3151 5.74212651090347
"result.3152" 3152 NA
"result.3153" 3153 15.4920473150756
"result.3154" 3154 NA
"result.3155" 3155 10.9048123719477
"result.3156" 3156 11.0321252631558
"result.3157" 3157 8.77821542641863
"result.3158" 3158 0.589140951050579
"result.3159" 3159 8.96148094275022
"result.3160" 3160 3.48253900734486
"result.3161" 3161 2.10397964274072
"result.3162" 3162 1.91819291775629
"result.3163" 3163 14.5212409721851
"result.3164" 3164 NA
"result.3165" 3165 5.71732778585187
"result.3166" 3166 0.629063516947769
"result.3167" 3167 NA
"result.3168" 3168 6.3601075858438
"result.3169" 3169 7.51181238787357
"result.3170" 3170 6.85944021574237
"result.3171" 3171 2.81318120387196
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.29723479073233
"result.3175" 3175 2.53571700030539
"result.3176" 3176 5.05477663859081
"result.3177" 3177 16.2830447818193
"result.3178" 3178 10.8997683474545
"result.3179" 3179 3.03190832927817
"result.3180" 3180 9.03108217001586
"result.3181" 3181 2.68898077758639
"result.3182" 3182 9.9013053512554
"result.3183" 3183 4.34890023092147
"result.3184" 3184 2.8416099480718
"result.3185" 3185 3.90911230005189
"result.3186" 3186 4.78555099376024
"result.3187" 3187 4.66127365371273
"result.3188" 3188 0.901442337032576
"result.3189" 3189 6.49613789519387
"result.3190" 3190 6.54430596403445
"result.3191" 3191 9.63257173091563
"result.3192" 3192 17.3297907856625
"result.3193" 3193 4.72356313961437
"result.3194" 3194 1.39063628167589
"result.3195" 3195 3.69739983174314
"result.3196" 3196 4.17544689316199
"result.3197" 3197 3.86135837955509
"result.3198" 3198 8.86782897003268
"result.3199" 3199 5.1536579872797
"result.3200" 3200 5.87678403502071
"result.3201" 3201 13.3687968236609
"result.3202" 3202 1.79194987479584
"result.3203" 3203 18.3891862740596
"result.3204" 3204 12.0304653916127
"result.3205" 3205 NA
"result.3206" 3206 0.597467561982854
"result.3207" 3207 9.91792822857765
"result.3208" 3208 7.50663624031335
"result.3209" 3209 NA
"result.3210" 3210 2.94333474870538
"result.3211" 3211 4.26767921191739
"result.3212" 3212 3.65123466383264
"result.3213" 3213 NA
"result.3214" 3214 4.28279174051965
"result.3215" 3215 NA
"result.3216" 3216 4.00081658857306
"result.3217" 3217 8.70863375128172
"result.3218" 3218 6.05092765801202
"result.3219" 3219 5.60283499977702
"result.3220" 3220 16.5480652656979
"result.3221" 3221 NA
"result.3222" 3222 42.6740110237086
"result.3223" 3223 NA
"result.3224" 3224 2.44054163195744
"result.3225" 3225 2.17883709274022
"result.3226" 3226 2.66691653183011
"result.3227" 3227 13.6498805171961
"result.3228" 3228 3.08073210306478
"result.3229" 3229 NA
"result.3230" 3230 6.75813381554283
"result.3231" 3231 NA
"result.3232" 3232 2.1384980507192
"result.3233" 3233 16.8259879489636
"result.3234" 3234 NA
"result.3235" 3235 2.47643189702972
"result.3236" 3236 5.59627507359971
"result.3237" 3237 NA
"result.3238" 3238 6.06420561234381
"result.3239" 3239 15.121839752478
