"dn" "gamma" "eta" "dm" "alpha" "rn"
"1232" 0.0144962307919266 0.24323293700465 10.2668018354088 0.0118040110104264 0.0971440262889842 8.2648972182069
"1233" 0.0135689066975084 0.0333528352854773 10.3339239209277 0.0106511264461558 0.0935302946342549 6.8303943114588
"1234" 0.000757591361930594 0.170265050760936 9.74802621655619 0.00900271303054494 0.0989731778825022 6.26936940848827
"1235" 0.0135555192746674 0.0560511214949656 10.098692027913 0.0105739834225191 0.102027689186332 3.76228886563331
"1236" 0.0115345642375927 0.0422606848843861 9.98631699122773 0.0110463817913173 0.0999899507517784 5.82562930916902
"1237" 0.0087650019293658 0.0401606341754086 9.71751915110771 0.00716330544460288 0.105663610789573 6.20248957921285
"1238" 0.0101143494517088 0.0839087174204178 10.3655096945193 0.0125623024602797 0.107247136753859 8.72038661583792
"1239" 0.000345956853120122 0.104257641173899 10.3424758874798 0.0141939513911155 0.107644048514014 4.81871358177159
"1240" 0.0190302775567337 0.258272281693062 9.73679096687113 0.00941138990289906 0.100633120772798 8.95647614914924
"1241" 0.00259052629416413 0.0201597571989987 9.99857682213442 0.0115666264162264 0.0996406617194422 4.07578834332526
"1242" 0.00038336723981658 0.190223016521195 10.2348929914521 0.00899433086707758 0.105703071211747 7.00764953694306
"1243" 0.0042755482510936 0.251581248221919 10.1271590317375 0.0104560618845625 0.10183417215317 3.52169717219658
"1244" 0.0164184937216444 0.0923247348889709 11.5164469994185 0.0080859621464128 0.0988544112820291 6.00930673698895
"1245" 0.00455209112096601 0.0515451380342711 10.0735245871734 0.00830977552052615 0.103587044224714 8.27180629270151
"1246" 0.0133663412325562 0.246554062225623 10.2059870576882 0.0104069634695653 0.0937370220223952 8.44846017472446
"1247" 0.0194360248580866 0.254130443023751 10.0785144235654 0.0102485736063455 0.100034983430173 3.84117247420363
"1248" 0.0129334060628668 0.179435936673544 10.409573093576 0.00984650990333771 0.100084612792875 4.73893416044302
"1249" 0.0166172774883774 0.0608232593582943 10.2375005964881 0.0117009503723257 0.0962013852923814 5.55666919110809
"1250" 0.0128956879428995 0.0517680898832623 10.2255964327409 0.00919650342164678 0.0912919509075038 4.64855978498235
"1251" 0.0120678948044176 0.196345736634685 10.2670051972468 0.0105402763248951 0.0964461830334123 7.47966304526199
"1252" 0.00438753023234126 0.204886044305749 9.88086883276229 0.00715488018726645 0.102392826440461 8.31732350599486
"1253" 0.00720120306120301 0.123922003041953 9.80131325745079 0.0100806005605314 0.0987600054349614 6.49199706618674
"1254" 0.00237056303588953 0.0587519403919578 9.53540448317951 0.00670362208648217 0.0950213957974653 8.3916832372779
"1255" 0.0129447504428802 0.224430405644234 10.1090359053586 0.0106144682017494 0.102177277291578 8.77138826344162
"1256" 0.00837671258139377 0.175757408508798 10.0504017999091 0.0100048972025323 0.100494888423149 7.46062103845179
"1257" 0.0194130424070859 0.0100055341050029 9.81683154393075 0.00877653679290527 0.101209156619583 8.99703936523292
"1258" 0.0189738036521687 0.04431938342168 10.6151796273716 0.00976655941155144 0.0967188682594969 6.117850295268
"1259" 0.00639743973602471 0.0840592713386286 9.84377321512528 0.00875616143903557 0.101511988839418 5.48454148694873
"1260" 0.00621461605601269 0.0420179154362995 10.6772234888416 0.00913852224880056 0.0994673011873934 4.09317810169887
"1261" 0.0198338368416764 0.119289996968582 10.3142619568021 0.0106131196395123 0.0972481226935932 5.60448950820137
"1262" 0.0154489235672273 0.0978805949480739 9.78487707531072 0.00945860547770681 0.0992228203198979 6.15128284983803
"1263" 0.00951764066228806 0.0835022841044702 9.88728363024355 0.0138421524712473 0.102171088926294 6.75978368020151
"1264" 0.0178142098040183 0.214206354884664 9.8370602911954 0.0115370051785232 0.0973797522718534 6.0153736481443
"1265" 0.0112102999535003 0.259621600807877 10.3702883850808 0.00973185880508287 0.100976906280053 6.75474682636559
"1266" 0.00685082518625283 0.118482297465671 9.7422195703526 0.00780368609631646 0.0987038803772091 8.30186846002471
"1267" 0.0103043006693705 0.221906760137063 10.0588228771861 0.0120072231985911 0.101176810290831 8.04494997102302
"1268" 0.00688422324879747 0.188476726651425 10.0502040987521 0.0106621973300388 0.100340483553315 6.23062356759328
"1269" 0.0142893531909664 0.124938322512899 9.74796898392043 0.0086183827955238 0.100239333935748 8.39483378035948
"1270" 0.00112215853241831 0.249785315619083 9.92419089661613 0.00768400416430898 0.104158794584776 8.68617347534746
"1271" 0.00378774135372718 0.0335262559610419 10.3390896998184 0.0114468676531936 0.101858731897191 6.01283278118353
"1272" 0.00352454535759124 0.0844836764433421 10.3661305311761 0.00980035373187539 0.102380377350632 4.73011400259566
"1273" 0.0146167790708295 0.185932034607977 10.3402715501742 0.0102148764812172 0.0961439517965267 8.72749823913909
"1274" 0.00797151648427988 0.16273184627411 9.93253551544064 0.0113305240217751 0.103362713274679 3.60854649334215
"1275" 0.0139625739296407 0.206065420923987 10.498304952024 0.00926377043595971 0.102223071533062 5.73147594265174
"1276" 0.0134516489983955 0.185512577550253 9.68181462142016 0.00817480840859201 0.103213359316198 5.62031967495568
"1277" 0.0131315102121287 0.0242195074481424 10.2457292792045 0.0119363691295093 0.0977331351291735 8.90248141845223
"1278" 0.00461492964788084 0.201231298946077 10.1188522020789 0.0106373783107703 0.100708523978865 3.91647995042149
"1279" 0.0148643033670725 0.2070711585565 10.3875784934751 0.00941101435722494 0.101398723843377 7.17243548238184
"1280" 0.000661221430977574 0.132107147095958 9.77269107279822 0.00967615112510257 0.100044129303802 6.11312657757662
"1281" 0.00373308649275918 0.0299619636195712 10.3508294167704 0.0108129440547433 0.093748826987182 5.11514311667997
"1282" 0.0150341861980567 0.121950763817877 9.78804792364264 0.00975744985259693 0.0995660387522267 4.17271516262554
"1283" 0.0139099969016854 0.235833663693629 10.1797365477444 0.00867782039911447 0.095663214448195 7.92277548287529
"1284" 0.0192289072294445 0.164233375958866 10.3239536252412 0.011364692142156 0.103067375267377 8.41433584422339
"1285" 0.0141665376704617 0.140665213292232 9.85702691731173 0.00968608931498161 0.100708606127909 3.95800243143458
"1286" 0.00517013182999403 0.1973872241145 10.2884192420092 0.00907383784913383 0.105912427801997 8.41057806578465
"1287" 0.00507942933480674 0.241950321766781 9.63519073000971 0.00972022328423791 0.0994638818628053 7.86875089316163
"1288" 0.0098775298545605 0.128178420703625 9.84252201835335 0.0120411756945956 0.0987835919617218 6.44538322649896
"1289" 0.0123643787243424 0.141083534270292 10.2563591702388 0.011658535863467 0.0965423836200436 4.92433714924846
"1290" 0.0197046196486901 0.0327705645642709 10.0811889566257 0.0102504025098455 0.101022296413125 7.04310960671864
"1291" 0.0141226139411472 0.134102507900679 9.70916926179376 0.00888476775642417 0.100718278265751 7.03354278521147
"1292" 0.00918898469856195 0.111014150475385 10.4019444306364 0.00941988992878676 0.0993512891400097 8.41442907089368
"1293" 0.00166800604817318 0.206503787429538 9.98050219206204 0.0105316015733464 0.103902725622594 8.80891393765341
"1294" 0.00939354732524813 0.199129229476675 10.0623257252849 0.0120103003278237 0.114500880276151 4.82300145283807
"1295" 0.00705126920168591 0.124877470915671 9.56559108630286 0.00650219218860575 0.113727648212672 4.51913293648977
"1296" 0.014568870999865 0.0967224542621989 10.2680910626251 0.0110722797319596 0.0973666353673018 4.06708435481414
"1297" 0.00459521314928425 0.233506490859436 10.2736085368204 0.0109648987842864 0.096364978536992 4.26724195573479
"1298" 0.00783613138175476 0.0183411857078318 10.4226535343163 0.0097627174103823 0.0990812007534227 6.67430741665885
"1299" 0.019676539978486 0.119134936551563 10.1623434092418 0.00864091140074231 0.085498998765071 4.50117511022836
"1300" 0.0123118358508172 0.0738951239490416 9.90360825956223 0.0131107418506168 0.103559703470615 4.66010076168459
"1301" 0.00756360522135161 0.144067164391745 9.80187021609357 0.00801793513563998 0.0999336133927643 4.28583411034197
"1302" 0.00253771690471144 0.0165296157565899 9.73674282602097 0.00885827462043912 0.0995925646655118 8.01988507132046
"1303" 0.0123950053729957 0.0580631496896967 9.75406393136088 0.00898498206871949 0.100327155581064 6.39854035328608
"1304" 0.00210469692901545 0.18315959198866 9.76747283916403 0.00905790658892337 0.0989583991194567 8.94057533470914
"1305" 0.00982000135771953 0.102840985041112 9.77974783039487 0.00962619748107689 0.102455596446815 5.6527507865103
"1306" 0.0195559901496402 0.253871707366779 10.338375041449 0.0102768828487687 0.101855486632597 8.01897098869085
"1307" 0.0105563421534963 0.0195117782067973 10.3244097131746 0.0114385672378034 0.102051790235751 8.23728067683987
"1308" 0.00943600477610994 0.134828645967646 10.8262011139585 0.0104086996011482 0.0879910206988458 8.50714275566861
"1309" 0.000222831854498712 0.103357045621378 10.2517645090905 0.0120787372177587 0.101219164716187 4.98269152687863
"1310" 0.000311456748700701 0.229029931297991 10.0690795982899 0.0106139983141673 0.100010869879055 5.06123690784443
"1311" 0.0137282624370747 0.12460664181388 10.0676015846217 0.00991324765827964 0.101173058773983 3.93627479707357
"1312" 0.017561750610285 0.089010025030002 9.78779010624496 0.00884587350756864 0.100234967519606 7.16242715541739
"1313" 0.0144099614721492 0.155568903062958 10.4008231915206 0.00979533762985979 0.10247408848145 4.66641738882754
"1314" 0.00836422746197949 0.1223065025697 10.4223007778191 0.00988470248379253 0.100399280846604 8.7976279387949
"1315" 0.00863699423013302 0.23975690656458 9.80729526666812 0.0103711923373213 0.0998835142112171 3.83504602429457
"1316" 0.012541587583117 0.244169960489962 10.4163389855168 0.0108417250894309 0.0994024096001379 5.18758673069533
"1317" 0.018816082257766 0.246637081358349 9.89964673226087 0.00847726984258537 0.0983352676810214 5.61136091989465
"1318" 0.011632076453249 0.0632125584431924 10.3757162376803 0.00988793324652793 0.100622236246713 5.70170936768409
"1319" 0.00147594387327041 0.218538632803829 10.138822358024 0.00977360393108816 0.101636420571055 6.18822681298479
"1320" 0.010957631563883 0.126832499497104 9.69640350732676 0.00954786001664263 0.102657232211814 8.01352788473014
"1321" 0.00996985603557364 0.00678836697130464 9.73883409472272 0.00955601894783606 0.103791106533451 5.55554010742344
"1322" 0.00921333997666859 0.20686492913519 10.3669494256557 0.0097238661197581 0.101356449357265 8.36641155008692
"1323" 0.0141373882658749 0.0332472577726003 10.0100505960442 0.0109063968507208 0.104053758461279 6.0639114396181
"1324" 0.0163248463953035 0.226248034489108 10.0148648700506 0.0113000835552556 0.0976160799392995 8.2732435708167
"1325" 0.0194078486969771 0.131118048473727 9.60586548817512 0.0113516067293923 0.0960720761266943 7.12418212054763
"1326" 0.0105555633814456 0.155488490649732 10.1249579460342 0.0103740793899279 0.0998487082354726 7.44014205189887
"1327" 0.000315229820142034 0.179066495738225 9.74125116816406 0.010430634972464 0.100083603463188 6.15216372988652
"1328" 0.00445020798284537 0.172600818080828 10.3530260016413 0.00911215768513703 0.102275544173285 6.68769904028159
"1329" 0.00128131773551437 0.256569591099396 9.71937178534005 0.00796726020962216 0.102822893289434 8.74251358525362
"1330" 0.0158721652688216 0.0350555329443887 10.4064007937996 0.00979599865931609 0.0989128337713801 4.69804932828993
"1331" 0.0126764289202008 0.0754628352168948 10.4232390209483 0.00989672906656911 0.0998681644009342 6.94921260618139
"1332" 0.00863473908179812 0.11473603128572 10.3970087921152 0.010930435975575 0.10261451107002 8.00309428863693
"1333" 0.00113695279293833 0.0603805134689901 9.84279235694047 0.00970735774185402 0.101581237816773 4.75668932392728
"1334" 0.0114327784720815 0.160861977654276 9.82106868164387 0.00963121385231955 0.102636856508578 5.02545036608353
"1335" 0.0129781346116255 0.0292189681727905 10.0805079488726 0.0102359328596094 0.100961889313371 7.93238932813983
"1336" 0.000928449102348648 0.0887322944297921 9.99503266525207 0.0110350947669089 0.100536883916113 7.40834346821066
"1337" 0.00346147887769924 0.041877887903247 10.0559422497088 0.0100752881882302 0.101582947595382 3.76720256847329
"1338" 0.0129758315589181 0.0986824420525227 10.3576347608544 0.00958712524397171 0.103050738148342 7.55839483730961
"1339" 0.0117260628876027 0.160444347942248 10.4468405914335 0.00936357422085927 0.101708865734984 6.60084204981104
"1340" 0.0146338310783911 0.191344673761632 10.0643026370298 0.00834016190648065 0.10227499839818 4.5848320418736
"1341" 0.00232641918220161 0.134721036810661 10.2331743903282 0.0111366468886197 0.0975895039732309 7.79243728192523
"1342" 0.00721360188963544 0.155610032649711 10.275633690091 0.00678862295530685 0.0857095608658506 4.87348676880356
"1343" 0.0179110092686939 0.088316083822865 9.86143292760724 0.0134852076102491 0.102298986505081 8.57561910303775
"1344" 0.0060854447812445 0.216209514355287 9.76373029040172 0.0104989123227411 0.0983141407830643 7.14522904437035
"1345" 0.0128359084463732 0.201227143512806 10.0829826255717 0.010474434455465 0.0993943947578461 5.14688927133102
"1346" 0.0199718823979602 0.116280052427901 10.2352419182465 0.00857100551760797 0.101173078843433 7.90566188807134
"1347" 0.00200235821441934 0.211751227360219 9.99526583350828 0.0112746273742675 0.0942329552043963 8.56022105645388
"1348" 0.0161601891642709 0.0333879269368481 9.8389847023985 0.009873461381106 0.101183320284092 7.42203877225984
"1349" 0.0191638928193876 0.205939458692446 10.0592022452061 0.0106144941419154 0.0995341135885539 4.87335973256268
"1350" 0.00992842361669987 0.214208857644117 10.1080297602985 0.0120084681758675 0.0931842774467522 6.90156887052581
"1351" 0.00463016888122517 0.205698369347956 9.78947034534025 0.0096722686214277 0.0991472204112823 7.38949968060479
"1352" 0.00573543329144572 0.111434728413587 9.75601922014356 0.010340862604435 0.100298753872591 5.26202911499422
"1353" 0.00495967048729234 0.11060667684651 10.0161297116228 0.00976909257336863 0.100539083337901 6.12241115921643
"1354" 0.00729869042672706 0.0576380089682061 10.058013021498 0.0109722490226027 0.100166719646945 3.69040501117706
"1355" 0.00181324647645163 0.0732542040280532 9.99163822548411 0.010083122224886 0.101009606532908 3.54995889856946
"1356" 0.0151325544787238 0.0313685969589278 9.83753641551051 0.0119432650002505 0.0912786377519063 3.62900260894094
"1357" 0.0133351494951455 0.239427837691037 10.3840840800502 0.0100431129217868 0.102444444559616 3.79678037995473
"1358" 0.00621510979171074 0.118920842502266 10.3693353356856 0.0105336792542324 0.092384229475145 5.53139179514255
"1359" 0.000448687369146617 0.0511959782731719 10.2466368323412 0.0122359795592665 0.10141991243063 3.73246910097077
"1360" 0.00724852145778923 0.113075952318031 10.3128733200348 0.01004669465385 0.10302666104468 6.15469928761013
"1361" 0.0118857478508155 0.0503604126092978 10.0876735034722 0.0104673371302485 0.100320608582057 4.7551951847272
"1362" 0.00667219345670752 0.144531762492843 9.78006273092909 0.00992661083599733 0.0953778253847456 4.19932281575166
"1363" 0.00121763675431465 0.195598784768954 9.74723615342923 0.00892450948638494 0.0962622327495541 3.96799549786374
"1364" 0.0196427229626672 0.204387531658867 10.2888976704112 0.0116071820026732 0.0982398014121383 8.96177342580631
"1365" 0.004903413505123 0.11573069583741 9.79523229057965 0.00949926302875573 0.100722513604554 8.72806420689449
"1366" 0.0181397512503287 0.0535459353972692 10.386639942239 0.00971419840021482 0.0996890959272266 4.47490426199511
"1367" 0.0115645107907986 0.0710911204013974 10.3597461333855 0.010012526431302 0.10344761266572 4.99620507983491
"1368" 0.00670294101482746 0.0152114070567768 10.3723329638091 0.00944233110302963 0.101670676586839 4.47276929940563
