"V1" "V2"
"result.2474" 2474 2.36891127755051
"result.2475" 2475 9.29744609763462
"result.2476" 2476 2.83336521011598
"result.2477" 2477 13.2817119842184
"result.2478" 2478 8.84505894147241
"result.2479" 2479 4.07080289890367
"result.2480" 2480 NA
"result.2481" 2481 3.86638083026756
"result.2482" 2482 5.58606710873936
"result.2483" 2483 10.5050221283415
"result.2484" 2484 0.938791105660476
"result.2485" 2485 8.65722480020947
"result.2486" 2486 3.94883633046241
"result.2487" 2487 5.61119843649234
"result.2488" 2488 11.438765683891
"result.2489" 2489 6.80866615050735
"result.2490" 2490 NA
"result.2491" 2491 5.04229478289411
"result.2492" 2492 0.136105888408415
"result.2493" 2493 3.72241190232285
"result.2494" 2494 9.5983501903514
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.76119260327962
"result.2498" 2498 0.119831519892874
"result.2499" 2499 NA
"result.2500" 2500 0.88243957475604
"result.2501" 2501 14.0895801760141
"result.2502" 2502 11.6340206871275
"result.2503" 2503 13.6832615598186
"result.2504" 2504 NA
"result.2505" 2505 9.28026392489777
"result.2506" 2506 1.03337922871538
"result.2507" 2507 6.08728503505876
"result.2508" 2508 5.21284904449997
"result.2509" 2509 13.580766792911
"result.2510" 2510 3.7085611074565
"result.2511" 2511 7.77877857202315
"result.2512" 2512 4.80871262015583
"result.2513" 2513 14.2861686638796
"result.2514" 2514 14.6455753230266
"result.2515" 2515 2.41625894105021
"result.2516" 2516 4.50509105055958
"result.2517" 2517 15.2097487993318
"result.2518" 2518 6.27033439485744
"result.2519" 2519 10.6429759220808
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.60528824354887
"result.2523" 2523 2.34938247175998
"result.2524" 2524 2.98813456418964
"result.2525" 2525 4.39278132914671
"result.2526" 2526 3.4135840738339
"result.2527" 2527 NA
"result.2528" 2528 3.5032961303279
"result.2529" 2529 NA
"result.2530" 2530 4.66319347738374
"result.2531" 2531 4.54245560133511
"result.2532" 2532 4.59974741686437
"result.2533" 2533 5.19656518181317
"result.2534" 2534 4.01159046678173
"result.2535" 2535 10.7690801967356
"result.2536" 2536 3.72271944563294
"result.2537" 2537 16.5583078765657
"result.2538" 2538 8.48644333127674
"result.2539" 2539 NA
"result.2540" 2540 16.1338416674288
"result.2541" 2541 NA
"result.2542" 2542 3.62155364645356
"result.2543" 2543 5.32221627200731
"result.2544" 2544 11.2689912458006
"result.2545" 2545 2.9936663581237
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.47568284857
"result.2550" 2550 0.685545366325936
"result.2551" 2551 8.30218923982969
"result.2552" 2552 NA
"result.2553" 2553 2.07665324431446
"result.2554" 2554 4.19486610587707
"result.2555" 2555 2.27618604146562
"result.2556" 2556 NA
"result.2557" 2557 2.0324280728789
"result.2558" 2558 7.23166877246049
"result.2559" 2559 10.3565313321226
"result.2560" 2560 2.36022984935412
"result.2561" 2561 7.67311909203407
"result.2562" 2562 9.25799400240278
"result.2563" 2563 2.21556205505602
"result.2564" 2564 1.98354105389813
"result.2565" 2565 NA
"result.2566" 2566 10.037350376263
"result.2567" 2567 4.37653067575531
"result.2568" 2568 23.7267148614366
"result.2569" 2569 3.60574799457573
"result.2570" 2570 7.94339939501209
"result.2571" 2571 2.27017027402288
"result.2572" 2572 1.47723442091173
"result.2573" 2573 6.40846954907556
"result.2574" 2574 10.0556133838588
"result.2575" 2575 17.2959723310719
"result.2576" 2576 8.04305589561524
"result.2577" 2577 8.12618110046714
"result.2578" 2578 3.13427766376675
"result.2579" 2579 4.03914910376139
"result.2580" 2580 NA
"result.2581" 2581 8.84708492115428
"result.2582" 2582 NA
"result.2583" 2583 2.69403252208455
"result.2584" 2584 5.38450265888613
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.85051537453538
"result.2590" 2590 6.17055877017351
"result.2591" 2591 8.91453667310512
"result.2592" 2592 2.54091269464283
"result.2593" 2593 10.6099337618604
"result.2594" 2594 4.14994317186914
"result.2595" 2595 10.5505022700013
"result.2596" 2596 3.44106149059594
"result.2597" 2597 8.04722891673313
"result.2598" 2598 0.169029949782052
"result.2599" 2599 6.98885945009185
"result.2600" 2600 6.29432485567884
"result.2601" 2601 4.19546703888655
"result.2602" 2602 2.06945467223191
"result.2603" 2603 1.45724779581018
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.4933819980559
"result.2608" 2608 3.34341121753968
"result.2609" 2609 NA
"result.2610" 2610 6.07640708590332
"result.2611" 2611 2.08570038136141
"result.2612" 2612 2.20334764902611
"result.2613" 2613 16.2247687245068
"result.2614" 2614 10.0724072734754
"result.2615" 2615 2.78941275365231
"result.2616" 2616 NA
"result.2617" 2617 2.27947497912928
"result.2618" 2618 3.70501115633219
"result.2619" 2619 2.2810957858852
"result.2620" 2620 12.9674326804077
"result.2621" 2621 5.46442336851817
"result.2622" 2622 0.771305503396097
"result.2623" 2623 9.93958976787812
"result.2624" 2624 10.3937293377148
"result.2625" 2625 0.263876729848869
"result.2626" 2626 1.8593296106083
"result.2627" 2627 3.22343964939389
"result.2628" 2628 8.82458804630527
"result.2629" 2629 7.37984185944141
"result.2630" 2630 4.46374130151673
"result.2631" 2631 4.80726994555348
"result.2632" 2632 10.3731557527548
"result.2633" 2633 4.91027466391083
"result.2634" 2634 11.7677335853506
"result.2635" 2635 4.4807211782917
"result.2636" 2636 2.2274074407294
"result.2637" 2637 1.30328488912706
"result.2638" 2638 0.725570646830941
"result.2639" 2639 7.3116257189476
"result.2640" 2640 4.59512289496965
"result.2641" 2641 NA
"result.2642" 2642 3.11856138473701
"result.2643" 2643 10.4594013106695
"result.2644" 2644 5.10653606456728
"result.2645" 2645 10.7364982977025
"result.2646" 2646 NA
"result.2647" 2647 60.0294153402834
"result.2648" 2648 18.3007617130721
"result.2649" 2649 3.003755029898
"result.2650" 2650 12.4454483720652
"result.2651" 2651 10.3192114033566
"result.2652" 2652 13.4184959761436
"result.2653" 2653 5.2002102745403
"result.2654" 2654 0.661196587252016
"result.2655" 2655 5.21703269508808
"result.2656" 2656 4.78858109048586
"result.2657" 2657 1.22213773698177
"result.2658" 2658 4.84698571260032
"result.2659" 2659 2.22032810703033
"result.2660" 2660 12.4046330747575
"result.2661" 2661 6.93690462024215
"result.2662" 2662 5.98749525179882
"result.2663" 2663 8.21921484797709
"result.2664" 2664 NA
"result.2665" 2665 8.8077670515449
"result.2666" 2666 10.2849958477987
"result.2667" 2667 8.43169609686766
"result.2668" 2668 20.4653717690493
"result.2669" 2669 4.77458444364862
"result.2670" 2670 0.815048809643388
"result.2671" 2671 1.7757979667291
"result.2672" 2672 3.82233427790104
"result.2673" 2673 8.42607740934693
"result.2674" 2674 1.06181802004259
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.9280154783792
"result.2678" 2678 7.42152941371019
"result.2679" 2679 NA
"result.2680" 2680 2.20566970579063
"result.2681" 2681 7.04160168273013
"result.2682" 2682 0.444995774026818
"result.2683" 2683 10.980724057683
"result.2684" 2684 NA
"result.2685" 2685 10.4684191167526
"result.2686" 2686 3.09081575184889
"result.2687" 2687 9.98350516170939
"result.2688" 2688 6.16711238105052
"result.2689" 2689 25.8415145046939
"result.2690" 2690 20.0924011160583
"result.2691" 2691 6.12139564888934
"result.2692" 2692 21.0889872900236
"result.2693" 2693 7.78847251337967
"result.2694" 2694 6.62802141987395
"result.2695" 2695 4.08573703689229
"result.2696" 2696 6.55583282017003
"result.2697" 2697 3.96798597787508
"result.2698" 2698 11.0454006561737
"result.2699" 2699 16.371093668347
"result.2700" 2700 7.41746435072965
"result.2701" 2701 5.98598457125698
"result.2702" 2702 13.1182629462559
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.03756515967593
"result.2706" 2706 7.19226678743542
"result.2707" 2707 2.67853018646846
"result.2708" 2708 8.86995379300968
"result.2709" 2709 15.3168445191715
"result.2710" 2710 12.0908244530828
"result.2711" 2711 2.50694807275174
"result.2712" 2712 14.5468944757831
"result.2713" 2713 3.43336535590001
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 7.46978866946479
"result.2717" 2717 15.9379477835871
"result.2718" 2718 NA
"result.2719" 2719 13.3417916352374
"result.2720" 2720 3.48514434181757
"result.2721" 2721 1.79864889480233
"result.2722" 2722 3.46300022408364
"result.2723" 2723 2.09155418568885
"result.2724" 2724 NA
"result.2725" 2725 11.807886534704
"result.2726" 2726 10.2570550499885
"result.2727" 2727 12.0152327150129
"result.2728" 2728 6.96408284334432
"result.2729" 2729 2.48050995722771
"result.2730" 2730 8.22985207424978
"result.2731" 2731 1.9797802828536
"result.2732" 2732 3.45636769824455
"result.2733" 2733 7.91425253306832
"result.2734" 2734 NA
"result.2735" 2735 10.3735831458449
"result.2736" 2736 5.63711218624192
"result.2737" 2737 7.59286931308953
"result.2738" 2738 10.4278192929221
"result.2739" 2739 0.828693223200975
"result.2740" 2740 5.45134772827976
"result.2741" 2741 4.72086292172186
"result.2742" 2742 4.64493237265169
"result.2743" 2743 3.5991055946143
"result.2744" 2744 9.58314504769254
"result.2745" 2745 3.57280601443621
"result.2746" 2746 3.55307956043342
"result.2747" 2747 20.8342123307134
"result.2748" 2748 7.59075216394357
"result.2749" 2749 0.570498158875376
"result.2750" 2750 5.4594301852778
"result.2751" 2751 13.4385852705643
"result.2752" 2752 11.2684355834183
"result.2753" 2753 3.67778312396922
"result.2754" 2754 7.05563897268883
"result.2755" 2755 8.79417375170748
"result.2756" 2756 1.88403587135669
"result.2757" 2757 3.93163005558135
"result.2758" 2758 4.59729190640662
"result.2759" 2759 1.65288605616061
"result.2760" 2760 5.28434754819081
"result.2761" 2761 4.46797366752915
"result.2762" 2762 21.4870103177772
"result.2763" 2763 17.3708611407036
"result.2764" 2764 31.3979350606986
"result.2765" 2765 11.1239467345339
"result.2766" 2766 4.37461033684833
"result.2767" 2767 10.6376048386306
"result.2768" 2768 5.62614806986374
"result.2769" 2769 1.8816426079279
"result.2770" 2770 NA
"result.2771" 2771 5.77590727550025
"result.2772" 2772 2.74512872778422
"result.2773" 2773 NA
"result.2774" 2774 7.49898864375991
"result.2775" 2775 9.29956953177652
"result.2776" 2776 9.35549738572777
"result.2777" 2777 NA
"result.2778" 2778 3.24244658786523
"result.2779" 2779 4.78290024101356
"result.2780" 2780 9.65597690735212
"result.2781" 2781 6.24450886184311
"result.2782" 2782 2.88890373301961
"result.2783" 2783 3.10690786459323
"result.2784" 2784 18.4634100216985
"result.2785" 2785 3.2985409621333
"result.2786" 2786 3.58033408947609
"result.2787" 2787 4.06102389320018
"result.2788" 2788 13.7137120399331
"result.2789" 2789 4.19722165425683
"result.2790" 2790 9.69883416423625
"result.2791" 2791 7.13851628581171
"result.2792" 2792 9.29237328019176
"result.2793" 2793 3.754687097626
"result.2794" 2794 5.66422494221272
"result.2795" 2795 NA
"result.2796" 2796 4.20813406867772
"result.2797" 2797 16.7951427899944
"result.2798" 2798 4.69834207388789
"result.2799" 2799 7.80743235773727
"result.2800" 2800 11.5914093993097
"result.2801" 2801 0.681156732820327
"result.2802" 2802 18.2359287721135
"result.2803" 2803 2.86424036061772
"result.2804" 2804 17.6974539145489
"result.2805" 2805 9.08546431858542
"result.2806" 2806 3.69655167110389
"result.2807" 2807 1.89533945680909
"result.2808" 2808 12.1077379406675
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.86364889060569
"result.2812" 2812 2.76563659892995
"result.2813" 2813 4.80087097273562
"result.2814" 2814 6.29649672090322
"result.2815" 2815 7.23958325424981
"result.2816" 2816 4.22358034609569
"result.2817" 2817 NA
"result.2818" 2818 56.9534761999814
"result.2819" 2819 6.98820460356276
"result.2820" 2820 2.6547966967351
"result.2821" 2821 19.2054597778661
"result.2822" 2822 1.34925942409317
"result.2823" 2823 5.70639459599598
"result.2824" 2824 15.0700764766689
"result.2825" 2825 1.91410406294449
"result.2826" 2826 3.83812888783707
"result.2827" 2827 16.6445043953708
"result.2828" 2828 NA
"result.2829" 2829 4.24385378050759
"result.2830" 2830 22.8676679631899
"result.2831" 2831 NA
"result.2832" 2832 8.73787362618723
"result.2833" 2833 7.02818937485099
"result.2834" 2834 NA
"result.2835" 2835 6.0440950949135
"result.2836" 2836 5.31713802008256
"result.2837" 2837 4.84192129617722
"result.2838" 2838 7.41822007856728
"result.2839" 2839 NA
"result.2840" 2840 10.0603827329595
"result.2841" 2841 NA
"result.2842" 2842 6.99884989812463
"result.2843" 2843 5.95846866651889
"result.2844" 2844 3.92452997364569
"result.2845" 2845 15.5129186606876
"result.2846" 2846 NA
"result.2847" 2847 6.04622462285603
"result.2848" 2848 2.68759097651474
"result.2849" 2849 7.04065480085746
"result.2850" 2850 16.8578358514386
"result.2851" 2851 10.6514459331856
"result.2852" 2852 6.37001896207855
"result.2853" 2853 16.4990188392504
"result.2854" 2854 11.1111130365662
"result.2855" 2855 8.40065753037816
"result.2856" 2856 13.8570691457647
"result.2857" 2857 NA
"result.2858" 2858 16.8098013010062
"result.2859" 2859 4.44641846148365
"result.2860" 2860 1.20736683720906
"result.2861" 2861 13.8249251910991
"result.2862" 2862 1.66318162100097
"result.2863" 2863 NA
"result.2864" 2864 14.7676147421527
"result.2865" 2865 7.64240090833747
"result.2866" 2866 3.04171978112721
"result.2867" 2867 5.83170577481859
"result.2868" 2868 NA
"result.2869" 2869 6.05837248654796
"result.2870" 2870 5.69402577093981
"result.2871" 2871 3.35078879404459
"result.2872" 2872 2.12817673301094
"result.2873" 2873 5.53939727780425
"result.2874" 2874 6.04444363212797
"result.2875" 2875 NA
"result.2876" 2876 15.8416076923856
"result.2877" 2877 NA
"result.2878" 2878 9.6523809245369
"result.2879" 2879 3.00589100218628
"result.2880" 2880 1.83375521329312
"result.2881" 2881 18.3757553033465
"result.2882" 2882 7.4675453221468
"result.2883" 2883 3.32516499258517
"result.2884" 2884 3.06758966979355
"result.2885" 2885 6.73967985670106
"result.2886" 2886 11.7608517654099
"result.2887" 2887 4.13274202258164
"result.2888" 2888 2.74843632535945
"result.2889" 2889 13.5101175124257
"result.2890" 2890 4.30647968521391
"result.2891" 2891 4.36621675276712
"result.2892" 2892 11.550712920697
"result.2893" 2893 4.02185181621449
"result.2894" 2894 NA
"result.2895" 2895 4.44006342930937
"result.2896" 2896 7.67719261606175
"result.2897" 2897 4.66801371494621
"result.2898" 2898 1.95221441091539
"result.2899" 2899 2.77563443387428
"result.2900" 2900 5.06744116310245
"result.2901" 2901 9.29113702460068
"result.2902" 2902 NA
"result.2903" 2903 6.01848564260093
"result.2904" 2904 14.6923216103524
"result.2905" 2905 4.46420390802717
"result.2906" 2906 10.231335842708
"result.2907" 2907 9.19264873205571
"result.2908" 2908 NA
"result.2909" 2909 5.18222337390281
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 4.76389450047401
"result.2913" 2913 10.425623664394
"result.2914" 2914 15.4398654970006
"result.2915" 2915 7.68948142391869
"result.2916" 2916 1.92845738723824
"result.2917" 2917 2.79745545241968
"result.2918" 2918 32.9098641283846
"result.2919" 2919 7.57464168249392
"result.2920" 2920 87.6677712558064
"result.2921" 2921 0.380553160471338
"result.2922" 2922 NA
"result.2923" 2923 0.603745954704145
"result.2924" 2924 18.5365476628453
"result.2925" 2925 1.4951155472636
"result.2926" 2926 3.3796273073184
"result.2927" 2927 17.3682877725476
"result.2928" 2928 9.34571080257865
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.0588379682973
"result.2932" 2932 NA
"result.2933" 2933 7.39338784290874
"result.2934" 2934 0.226530589289864
"result.2935" 2935 5.98128030475226
"result.2936" 2936 12.2309170059393
"result.2937" 2937 NA
"result.2938" 2938 13.6401481253309
"result.2939" 2939 0.990665780042021
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.639289519543027
"result.2943" 2943 2.38271823315246
"result.2944" 2944 6.7280945987531
"result.2945" 2945 NA
"result.2946" 2946 6.81036213294293
"result.2947" 2947 11.5798170018395
"result.2948" 2948 5.13151686498801
"result.2949" 2949 6.09074881748503
"result.2950" 2950 4.76457181982654
"result.2951" 2951 17.0598446711023
"result.2952" 2952 NA
"result.2953" 2953 2.2323935692611
"result.2954" 2954 19.5425262187631
"result.2955" 2955 5.12341586238309
"result.2956" 2956 4.52895350195555
"result.2957" 2957 0.872976885680942
"result.2958" 2958 4.24843892867077
"result.2959" 2959 3.25334130607461
"result.2960" 2960 3.91763495096189
"result.2961" 2961 5.26040798268247
"result.2962" 2962 5.28806646408834
"result.2963" 2963 11.5672489231281
"result.2964" 2964 5.42271446184794
"result.2965" 2965 10.0370413275649
"result.2966" 2966 12.0803586345732
"result.2967" 2967 5.31162323984013
"result.2968" 2968 NA
"result.2969" 2969 7.76807760331381
"result.2970" 2970 10.2957607676597
"result.2971" 2971 NA
"result.2972" 2972 8.21574437680148
"result.2973" 2973 12.661682447838
"result.2974" 2974 10.6544133564594
"result.2975" 2975 6.07560473449686
"result.2976" 2976 NA
"result.2977" 2977 16.4304096149706
"result.2978" 2978 5.15282896984859
"result.2979" 2979 NA
"result.2980" 2980 12.4167614446609
"result.2981" 2981 4.17279625400398
"result.2982" 2982 0.147604268775817
"result.2983" 2983 5.8246899131554
"result.2984" 2984 20.1249325786814
"result.2985" 2985 NA
"result.2986" 2986 5.24687878048482
"result.2987" 2987 3.39020224594713
"result.2988" 2988 1.3526939415005
"result.2989" 2989 3.0478273481448
"result.2990" 2990 20.4769709568969
"result.2991" 2991 1.29107148858748
"result.2992" 2992 1.92389403859491
"result.2993" 2993 NA
"result.2994" 2994 5.93932030575178
"result.2995" 2995 4.17351731468107
"result.2996" 2996 0.876335254640764
