"dn" "gamma" "eta" "dm" "alpha" "rn"
"3355" 0.00423198462362913 0.080813397814054 10.5380335140185 0.00818787335876942 0.0981205631767318 7.64006256579887
"3356" 0.0114292856108234 0.00602820992353372 10.0671033338032 0.0103051400297126 0.102930456138275 6.23908816406038
"3357" 0.0053472854569715 0.177016777722165 10.7368861983205 0.00725196677879173 0.0948366535113535 7.62331640580669
"3358" 0.00799779803047539 0.0930531180417165 10.1149291031217 0.0140940157768275 0.118976062168857 5.26204292848706
"3359" 0.00334043549877731 0.247643425295828 9.75574333258294 0.0100359598802717 0.0984019864313823 5.82503297401126
"3360" 0.00474441553785186 0.194040989900241 9.20503451354828 0.0117946494747543 0.10119315788025 7.11466517334338
"3361" 0.00380561169864796 0.206799228701275 9.91156661787912 0.00826044841960075 0.10063025096946 6.81790402112529
"3362" 0.0124770447083786 0.246311825936427 9.83779503921975 0.011192681675931 0.0989598921179572 4.84094758110587
"3363" 0.00494567820156086 0.0221275029855315 9.82456074572579 0.0129460835905226 0.0952033631014546 5.72796611045487
"3364" 0.0187715445376041 0.164369424036704 9.28624506308293 0.00872552536037448 0.105042511822407 7.97881246299949
"3365" 0.018738119597008 0.229313502362929 9.86684006531519 0.00928589483292673 0.102096435527515 6.27476108609699
"3366" 0.0187275392785096 0.147567570998799 9.8153274614555 0.0111171950086047 0.100357209287514 8.7868590002181
"3367" 0.0189270104959579 0.0483590483048465 9.29448862831788 0.0066316359159847 0.104934884677269 6.85758123744745
"3368" 0.0103591282283159 0.15703883233713 9.35905996293622 0.00967132456931271 0.105522454712114 4.23981686960906
"3369" 0.0100404892623795 0.203154975350481 9.90729661528442 0.0112164359667872 0.0991110499829018 5.43077477556653
"3370" 0.00719122807893087 0.136266346261837 9.90943111506673 0.0111993703569686 0.102105280776532 8.19309992890339
"3371" 0.00109701866765483 0.0453183273749892 9.83934999419133 0.0103298345821428 0.0964616737037965 5.21755306411069
"3372" 0.0128478879734904 0.0921224989346229 10.0771519656322 0.0170925730007934 0.0974873882659033 3.73728944652248
"3373" 0.0101251186729767 0.0653234708099626 9.84224712416852 0.00954552505144255 0.102793462392858 6.41416343930177
"3374" 0.0126782373091006 0.0567076255078427 10.3869182106566 0.0118246131316251 0.0990438951705561 3.58763308671769
"3375" 0.000794329416815657 0.150313063445501 10.5956825596304 0.0146824442634909 0.0945243110468276 8.95476398675237
"3376" 0.00642032222034992 0.242782981358469 9.86746374097022 0.0113187082500419 0.100936105016109 4.96239011804573
"3377" 0.0106904074286092 0.0553221654635854 9.3007072442164 0.0146095446846947 0.0963120994547831 7.53178348846268
"3378" 0.0163751874589475 0.236090363906696 10.2871279906154 0.0106614695620986 0.0993462803213526 8.02799109707121
"3379" 0.0185079581786075 0.222845240903553 10.1730508593843 0.0108621432434585 0.0930806126485025 6.51629754330497
"3380" 0.00368348158237711 0.07149560103775 10.3849252229969 0.0123758523884912 0.0982683064660825 5.90916188480332
"3381" 0.0196539882074231 0.117343397106742 9.93926892954225 0.0105995432274633 0.0990197653651215 7.25795162795112
"3382" 0.0153588002541403 0.236145577675197 9.78820162478088 0.0110704943332275 0.101466618172865 8.12539205199573
"3383" 0.0114449939571205 0.218218882752117 9.72008261167063 0.00972721571035749 0.0978943185593452 5.40751313278452
"3384" 0.00651661568436027 0.0467384331882931 10.3908529969444 0.0134905267547611 0.0973974646376027 7.385641664383
"3385" 0.00652056090155384 0.0961327903252095 9.40885435571493 0.0113040774669319 0.0970508720765724 8.24820137943607
"3386" 0.0158493342667311 0.135140554368263 10.1200914417029 0.00878519780017077 0.0964182783410948 8.5674428982893
"3387" 0.0164678005139702 0.257252815219108 9.73473689033802 0.00940194106524686 0.101661822084623 5.89081987901591
"3388" 0.012309925996345 0.155711682717083 10.1497891575964 0.0087862610770424 0.0973331319876615 5.36442575859837
"3389" 0.0140309186332936 0.159853688102448 9.715826731634 0.00917791648410457 0.101883142924641 8.14808191964403
"3390" 0.0101136211316912 0.115267918372992 9.88247470768714 0.0107393915499467 0.0961202729326049 5.39920096751302
"3391" 0.0153613631728704 0.170775697581703 10.1290240922226 0.0122103588160508 0.100569058799427 7.81668389961123
"3392" 0.00101799340039515 0.134753035784233 9.75392919517148 0.00998675382793425 0.101258377399427 4.66581953875721
"3393" 0.00825468617672031 0.129901782188099 9.59789614840873 0.00833978284141218 0.102949130459099 5.48674231942277
"3394" 0.00906998766653752 0.050249308233615 9.73486607789543 0.00918361123643617 0.101744241286993 6.54636926110834
"3395" 0.00656875733150309 0.222660258101532 9.8089886944633 0.0122432057821777 0.0941358983744735 7.4430382164428
"3396" 0.0174835584419663 0.146868836764479 9.98105947764521 0.0105294342481544 0.103842586673618 5.05782854917925
"3397" 0.0072296127810711 0.238512284063036 9.9110387328596 0.00975174726890266 0.101432457494598 7.75702489411924
"3398" 0.00807258834331413 0.155456994436681 10.0584606905902 0.0114473242463419 0.0938384887882135 8.44892827887088
"3399" 0.0135317507102697 0.0653672084223945 10.0844782568471 0.0105597896773828 0.101888430924499 4.89277292240877
"3400" 0.00959731442750688 0.236341355460463 10.0514647766004 0.0100029206975492 0.103420985500793 8.61866641847882
"3401" 0.00348012342373142 0.0438448081247043 9.79835796817402 0.00966954811828671 0.103640283970402 3.67132192756981
"3402" 0.00680927150059026 0.151061462083599 9.86419722512239 0.0106614271264223 0.104880623790334 4.66580029821489
"3403" 0.00592880951163848 0.135326404176885 10.0407701354484 0.0101080523063471 0.100995527412721 8.819682022091
"3404" 0.0083810810072436 0.096679522265913 9.36379807167003 0.0110718682250255 0.107530940869112 6.68684003618546
"3405" 0.0134762372598329 0.0523886151704937 10.1331434155986 0.00793867767473434 0.10000112352499 8.48630455043167
"3406" 0.00420821106136171 0.216322088005254 10.0847704658878 0.0112791959047388 0.100985031338435 4.25604725244921
"3407" 0.00153129212485463 0.181607084833086 10.7632081588583 0.0145995420940228 0.0941291952418122 6.78647960419767
"3408" 0.00415834901359887 0.0676573023712263 10.7452015750597 0.0101896932706773 0.108091390027402 7.68838518077973
"3409" 0.00537766528418125 0.0963006875815336 10.1858737058023 0.0102916731116828 0.102345680739368 6.80506477330346
"3410" 0.00690040350165684 0.0229294117772952 10.1606815710301 0.015414550930465 0.0975224157182596 5.95600405370351
"3411" 0.0102632907862735 0.18201647890266 9.89378402411972 0.0108483886876554 0.0994982136365091 7.15275228978135
"3412" 0.0151224361406565 0.143848126867088 10.014395492254 0.00999467959988956 0.101984193733337 8.77366613491904
"3413" 0.0065750264235409 0.0316345423727762 10.1320794243295 0.00966825248459651 0.103471675093733 7.40644983388484
"3414" 0.00598578756529023 0.0597084692399949 10.0562375968713 0.00976756864706273 0.0976837735607313 3.9478257058654
"3415" 0.00714477404465457 0.208185694800923 9.3855771806249 0.0150679404024951 0.11169539078447 3.95640617969912
"3416" 0.0123808478791306 0.17047400125186 10.0296955114492 0.0102708188504582 0.101673583034355 4.21384290838614
"3417" 0.0167397267861499 0.0342881582432892 10.136346089407 0.0114269156084898 0.102046235959529 6.91949805303011
"3418" 0.0152224099115625 0.157213211511262 9.77651065586456 0.0111574499820315 0.0976695182957092 4.79117636138108
"3419" 0.0113138289314208 0.213924031577772 10.0609485267782 0.0110629611125809 0.103275404805339 8.49114381510299
"3420" 0.0148533505889459 0.205003574611619 9.86675127091503 0.010988654628273 0.0983441957331301 4.71855664998293
"3421" 0.0136363240248561 0.24255994876381 9.94138892642771 0.0119192573315531 0.0920490663913738 3.98033750092145
"3422" 0.00168781347829918 0.0960969854996074 10.2292678023755 0.00833489881958016 0.0968419240348832 7.52697248978075
"3423" 0.0106372785235355 0.0387906200054567 9.84085702197189 0.00835713656058993 0.10534670380129 7.82878392515704
"3424" 0.0015816519455919 0.216521331917029 10.4727846912458 0.0133743382263639 0.0978958280293388 7.62777212483343
"3425" 0.00421192167567345 0.143923288971419 10.2761263341117 0.00820406305968977 0.0993317916693635 4.92965686018579
"3426" 0.00965392675032443 0.1390729925083 10.1427649481569 0.00959008473773481 0.09918289563776 6.18783104047179
"3427" 0.0189040467045989 0.255297310535098 10.1298797446853 0.0109035607977876 0.100954844907277 5.29091676021926
"3428" 0.00187027045760257 0.148602302025538 9.73791562152089 0.0101135664145532 0.0990649305549306 4.66174306010362
"3429" 0.00225339153494756 0.0769432777550537 10.1634425921359 0.010502791217724 0.10063933271529 7.97656152187847
"3430" 0.00737575551277632 0.0609657863853499 9.31060379914948 0.00868714823290028 0.100461903445982 8.05314721551258
"3431" 0.0135115534927109 0.172684455274139 9.89588640631993 0.0109069492012056 0.0979584728747244 7.21958101668861
"3432" 0.0137060650692694 0.0851019514794461 9.72978357332713 0.00967237319358558 0.0949342207165908 3.82674170506652
"3433" 0.0199189964394728 0.108144873495912 10.5230354278212 0.0103472975310569 0.0975032386576697 4.16868759144563
"3434" 0.0178247901364383 0.00770197640988044 9.70887600519645 0.0101146693300423 0.0990825302765499 6.00929520546924
"3435" 0.0110868312248806 0.0180061088816728 9.74578776540906 0.0102572138871338 0.0986817468938853 4.04204225947615
"3436" 0.00699853238575649 0.0700614906009287 9.90385788207241 0.00881893532529065 0.0984521124258239 3.89927942934446
"3437" 0.0184469861356074 0.197080127680674 9.97279689986089 0.011552222412889 0.0945734663539041 4.2220627971692
"3438" 0.00411854562646174 0.0555546059971675 9.75686416911533 0.00976638008288312 0.101501902959595 8.72052872437052
"3439" 0.0131126149605147 0.220263072124217 10.2438802625832 0.0105412553451303 0.105955009183745 5.5556295128772
"3440" 0.0042826287196693 0.115263398099924 9.56539986130029 0.00725104325115376 0.102882793490282 3.84138661087491
"3441" 0.00830841632505739 0.14379160804674 9.46799410400389 0.0127152741786903 0.101353155390474 4.01148132095113
"3442" 0.00763782025943114 0.182915561601985 10.4718037742304 0.0102289138900405 0.100875102242639 8.36997321073432
"3443" 0.0182984579072269 0.170753851425834 10.0425444495776 0.0102496090218953 0.101793682034192 7.8596768254647
"3444" 0.00438814357351209 0.0545183025673032 9.80594420761902 0.0100085491757866 0.0987616505092628 4.59182069601957
"3445" 0.0100534539870245 0.0386384261783678 10.0054904215072 0.00989734462563269 0.100027521312061 7.22335042397026
"3446" 0.00751713986413926 0.173490436616121 10.3039704625287 0.0111311803434365 0.0974715340618883 7.1904198663542
"3447" 0.0155899441228644 0.242738584422041 10.0271240868011 0.0101794187369184 0.102828423988058 5.57317980844527
"3448" 0.00852048539474187 0.0351742721791379 10.1230693684692 0.0111636950606679 0.103037665319181 3.82967352576088
"3449" 0.000166765120857628 0.200487423015293 9.9994446526979 0.0101861173135604 0.100564543116568 8.48270142241381
"3450" 0.00305347557879123 0.195084640235873 9.24314526355493 0.0089688280299277 0.097254809378815 6.57993302913383
"3451" 0.00569779432529816 0.0717433885321953 10.286039387252 0.013046267137387 0.0989977903690218 8.53320905228611
"3452" 0.00592614653342194 0.0215215017064475 10.382835984811 0.0090508244468092 0.0953187555921905 7.15004446229432
"3453" 0.0167112388498527 0.164218345271656 10.2814243376939 0.00890024719145233 0.101495146797376 3.62420244771056
"3454" 0.00796803570700763 0.108606346620945 10.316339148257 0.0105869492681928 0.0980986682719773 4.59068681532517
"3455" 0.00948648207694921 0.224297016889323 10.292966353836 0.0108191270508914 0.104690085893246 6.94010674324818
"3456" 0.00703958193161339 0.198280964537989 9.93884419915606 0.0114837425519877 0.099790129780761 4.1332665149821
"3457" 0.0139101300436354 0.174562505983049 9.88610708964582 0.0110317104804599 0.0996371927105296 4.7244530483149
"3458" 0.00474511766661913 0.130273086804664 9.62446017672864 0.00963861920024838 0.114848109987122 5.00248768739402
"3459" 0.00660043924067123 0.0430359582335222 9.85447592342745 0.00982935314753354 0.103877590842062 4.74134379986208
"3460" 0.00511345447454299 0.0595063034037594 10.0022149815879 0.00963146914954655 0.104622529469665 5.70066590153147
"3461" 0.0141105245258638 0.116864898757776 10.0443619758349 0.00946567682264359 0.0971365954998353 4.58999203774147
"3462" 0.00231774011460016 0.0513243608560879 9.7712724431733 0.0100494327901512 0.0970929310455962 5.52673560311086
"3463" 0.00354213312564953 0.24938919453416 10.8783299955855 0.0134684427840473 0.0966960816595891 3.89358824084047
"3464" 0.00605008271831879 0.0566798097535502 10.4789947083703 0.0067870379607597 0.101466244867513 4.92380523565225
"3465" 0.00558981296938192 0.0494791292829905 10.4355922846612 0.0110726628985137 0.0957538858189532 5.82593649835326
"3466" 0.0135029014795017 0.0868752687051892 9.798598151862 0.0106981458934005 0.0983515734785945 6.34324218309484
"3467" 0.00155733748110104 0.158981758271111 9.723903248001 0.00711337217924938 0.103507668433806 5.16230641887523
"3468" 0.00528712690659892 0.102861726762494 9.85081026865668 0.0108400951115065 0.10593206797387 3.94959310686681
"3469" 0.0138192701085911 0.156737843125593 10.6164847065197 0.0158218555789402 0.094978823822219 8.94036833464634
"3470" 0.00409227925485675 0.154694220635574 9.26099732643979 0.0129493836911412 0.101713480259169 5.15893713932019
"3471" 0.00239219164426439 0.0823989198543131 9.69927427216723 0.0097249903353307 0.0957163854910747 5.59607262699865
"3472" 0.0108575993174373 0.213521884966176 10.4775024231619 0.010622812998361 0.102212053582346 7.65940693148877
"3473" 0.0180997188104047 0.143256542311283 9.91212753333193 0.0113563503871469 0.0993096182744922 5.96059207979124
"3474" 0.00171767470575706 0.0328051359998062 10.6939753048925 0.00950212481276027 0.106814491764027 7.83310681977309
"3475" 0.019315788943721 0.161371915278723 10.8280226168321 0.013422275032809 0.0960558935735824 6.43410829559434
"3476" 0.016907927604266 0.12539212462143 10.1511298738285 0.00959716022912539 0.103068666899487 6.17763114685658
"3477" 0.0173348668338279 0.162070289185504 10.3579449199631 0.014240012709503 0.100221979955175 6.51019526156597
"3478" 0.00242440268258681 0.190059615076752 10.6625817426477 0.0132301307399387 0.0869979843265074 8.57026687462348
"3479" 0.00146304221830727 0.236732423469657 9.86464849326738 0.0103780342172199 0.101566267633901 5.15341087395791
"3480" 0.0193913218137773 0.0722401590913068 10.0708955591156 0.0109858028987753 0.100508591505518 3.61873082933016
"3481" 0.00381194397638133 0.126109479340957 10.3257687166372 0.0105100433914321 0.0973562788544866 8.75032465124968
"3482" 0.0129204269293216 0.179954308717279 9.84955877289692 0.0110250365719929 0.101465255378125 7.19229904434178
"3483" 0.00427043421454588 0.188523799594259 9.73478404775276 0.00984822568011814 0.0967150115697811 4.09583422495052
"3484" 0.0130305976770138 0.184022773620673 10.2394227968132 0.0115038776184412 0.120892189547026 5.34294892870821
"3485" 0.00823394121677102 0.0866421320370864 9.98562832667003 0.00984987131348404 0.100338657743155 7.42103900550865
"3486" 0.00203282551131002 0.233093693478731 9.73407278994882 0.00914234836002994 0.103776197062086 8.93360678548925
"3487" 0.0051204857857984 0.0153060151520185 10.2481453911835 0.0069583629394526 0.0927129994520898 4.2225806475617
"3488" 0.0188408772741593 0.230814872753108 9.70572394307723 0.0102521288699261 0.105575506760519 4.04060712631326
"3489" 0.0117989400326184 0.256579630813794 10.0392409961046 0.0102839850381545 0.0911128805400439 6.61797435756307
"3490" 0.00259713702795375 0.236682013534009 9.85488648242875 0.00850537425318549 0.104381639094892 4.27524854021613
"3491" 0.000785333710732637 0.0860053539532237 10.2491421224847 0.00945237170260463 0.0983792347040862 5.60237353132106
